Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-01,83.30000305175781,80.62999725341797,80.91000366210938,82.56999969482422,1474700.0,82.56999969482422,CMA
2021-10-04,84.2699966430664,82.19000244140625,82.56999969482422,82.97000122070312,1130100.0,82.97000122070312,CMA
2021-10-05,84.83000183105469,83.27999877929688,84.75,84.08999633789062,1499500.0,84.08999633789062,CMA
2021-10-06,84.05999755859375,81.58999633789062,83.55000305175781,83.87000274658203,1191300.0,83.87000274658203,CMA
2021-10-07,85.1500015258789,83.68000030517578,84.83000183105469,84.1500015258789,792200.0,84.1500015258789,CMA
2021-10-08,85.08000183105469,83.5199966430664,83.87999725341797,84.2300033569336,946600.0,84.2300033569336,CMA
2021-10-11,85.3499984741211,83.41000366210938,84.69000244140625,83.47000122070312,892900.0,83.47000122070312,CMA
2021-10-12,83.87999725341797,82.7300033569336,83.05000305175781,83.6500015258789,757400.0,83.6500015258789,CMA
2021-10-13,83.72000122070312,81.20999908447266,83.6500015258789,82.43000030517578,1160900.0,82.43000030517578,CMA
2021-10-14,83.55000305175781,81.9800033569336,83.55000305175781,82.44999694824219,1277900.0,82.44999694824219,CMA
2021-10-15,83.72000122070312,81.98999786376953,83.08999633789062,83.0,1275200.0,83.0,CMA
2021-10-18,84.45999908447266,82.55999755859375,82.94000244140625,83.80000305175781,693708.0,83.80000305175781,CMA
